"RegionID","RegionName","SizeRank","1997-04","1997-05","1997-06","1997-07","1997-08","1997-09","1997-10","1997-11","1997-12","1998-01","1998-02","1998-03","1998-04","1998-05","1998-06","1998-07","1998-08","1998-09","1998-10","1998-11","1998-12","1999-01","1999-02","1999-03","1999-04","1999-05","1999-06","1999-07","1999-08","1999-09","1999-10","1999-11","1999-12","2000-01","2000-02","2000-03","2000-04","2000-05","2000-06","2000-07","2000-08","2000-09","2000-10","2000-11","2000-12","2001-01","2001-02","2001-03","2001-04","2001-05","2001-06","2001-07","2001-08","2001-09","2001-10","2001-11","2001-12","2002-01","2002-02","2002-03","2002-04","2002-05","2002-06","2002-07","2002-08","2002-09","2002-10","2002-11","2002-12","2003-01","2003-02","2003-03","2003-04","2003-05","2003-06","2003-07","2003-08","2003-09","2003-10","2003-11","2003-12","2004-01","2004-02","2004-03","2004-04","2004-05","2004-06","2004-07","2004-08","2004-09","2004-10","2004-11","2004-12","2005-01","2005-02","2005-03","2005-04","2005-05","2005-06","2005-07","2005-08","2005-09","2005-10","2005-11","2005-12","2006-01","2006-02","2006-03","2006-04","2006-05","2006-06","2006-07","2006-08","2006-09","2006-10","2006-11","2006-12","2007-01","2007-02","2007-03","2007-04","2007-05","2007-06","2007-07","2007-08","2007-09","2007-10","2007-11","2007-12","2008-01","2008-02","2008-03","2008-04","2008-05","2008-06","2008-07","2008-08","2008-09","2008-10","2008-11","2008-12","2009-01","2009-02","2009-03","2009-04","2009-05","2009-06","2009-07","2009-08","2009-09","2009-10","2009-11","2009-12","2010-01","2010-02","2010-03","2010-04","2010-05","2010-06","2010-07","2010-08","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11"
102001,"United States",0,0.0693400167084378,0.0481632653061225,0.0279776179056755,0.016600790513834,0.0190325138778747,0.0246618933969769,0.0319233838786911,0.0342902711323764,0.0382470119521912,0.042332268370607,0.048605577689243,0.0515463917525773,0.05234375,0.0475077881619938,0.0435458786936236,0.046656298600311,0.0544747081712062,0.0590062111801242,0.0610982211910286,0.0647648419429453,0.0675364543361474,0.0689655172413793,0.0683890577507599,0.0693815987933635,0.0712694877505568,0.0773234200743494,0.0842026825633383,0.0854383358098068,0.0878228782287823,0.0894428152492669,0.0925655976676385,0.0941346850108617,0.096333572969087,0.0989247311827957,0.10099573257468,0.10296191819464,0.102564102564103,0.108350586611456,0.11340206185567,0.118412046543463,0.120081411126187,0.123149394347241,0.126751167444963,0.132362673726009,0.134426229508197,0.136333985649054,0.136950904392765,0.138746803069054,0.13953488372093,0.140722291407223,0.138271604938272,0.134638922888617,0.130829800121139,0.128220491312163,0.124333925399645,0.118059614260666,0.114450867052023,0.111940298507463,0.0767045454545455,0.034250421111735,-0.00827357970215113,-0.0169213973799127,-0.0162689804772234,-0.0145631067961165,-0.0128548473486877,-0.0111524163568773,-0.00895208004212743,-0.00627286983795086,-0.00466804979253112,-0.00567888487351575,0.024802110817942,0.0629750271444083,0.102892102335929,0.109383675735702,0.112458654906284,0.118226600985222,0.12316874660879,0.123523093447905,0.12221041445271,0.120988953182536,0.121938509640438,0.159397715472482,0.193614830072091,0.231358529111338,0.234493192133132,0.243743743743744,0.248265609514371,0.2501223690651,0.242995169082126,0.236615678776291,0.231534090909091,0.22853120600657,0.225267069205759,0.187192118226601,0.153149266609146,0.119867274989631,0.119281045751634,0.116700201207243,0.115125049622866,0.11433046202036,0.120870579090556,0.129493621955934,0.13840830449827,0.143239113827349,0.146322971948446,0.148245944926443,0.14552936775159,0.13962962962963,0.12992700729927,0.12,0.11000355998576,0.0976809557273366,0.0849514563106796,0.0725530458590007,0.0587639311043566,0.0474440360841965,0.0357142857142857,0.0259526938239159,0.0166557805355976,0.00909977250568736,0.00290697674418605,-0.00321750321750322,-0.00930083386786401,-0.0140845070422535,-0.0188558644934484,-0.0226547543075941,-0.025518341307815,-0.0287081339712919,-0.0328863346104725,-0.0365033621517771,-0.04143912624478,-0.0476650563607085,-0.0560386473429952,-0.0629438347320852,-0.0679831660731628,-0.073051948051948,-0.0775244299674267,-0.0829252366960496,-0.0873977086743044,-0.0916256157635468,-0.0934301749752394,-0.0940511797939515,-0.092828418230563,-0.0909705782888062,-0.0904128283862163,-0.089906992766104,-0.0913511635984717,-0.0921190893169877,-0.0918079096045198,-0.0893556425774297,-0.0868005738880918,-0.0835140997830803,-0.0804806991988347,-0.0777696258253852,-0.0753601773180643,-0.0736607142857143,-0.0693923480870218,-0.0624526873580621,-0.0546636085626911,-0.0489969135802469,-0.0458786936236392,-0.0465207193119625,-0.0467399842890809,-0.0469428007889546,-0.0467326732673267,-0.045346062052506,-0.0435477427087495,-0.0417670682730924,-0.041515517936316,-0.043601130399677,-0.0452891225232511,-0.0454361054766734,-0.0448247758761206,-0.042640426404264,-0.0412031314379893,-0.0389072847682119,-0.0373909430826755,-0.0354166666666667,-0.0321637426900585,-0.0268231349538977,-0.020605550883095,-0.013507809202195,-0.00635324015247776,0.00127496812579686,0.0102389078498294,0.019271948608137,0.0279329608938547,0.0348837209302326,0.0431592576607682,0.0514038876889849,0.0574018126888218,0.0637381567614126,0.0691283812795191,0.0765939238339752,0.082693947144075,0.0891341256366723,0.0941722972972973,0.0995798319327731,0.102842809364548,0.106949646275489,0.109640049648324,0.109695973705834,0.109387755102041,0.107287449392713,0.104016064257028,0.0981717011128776,0.0929133858267717,0.0872954014029618,0.0818216904670012,0.0764233855559801,0.0731614859742229,0.0695488721804511,0.0671140939597315,0.0640503517215846,0.0621780721118469,0.0614259597806216,0.0625682066205893,0.0655085052479189,0.0688040345821326,0.0706093189964158,0.0724224045665359,0.0731274405395811,0.0738255033557047,0.0738137082601054,0.0737246680642907,0.0744606819763396,0.0744717700034638,0.0737168446434723,0.0712084902430674,0.0669157608695652,0.0633636670037074,0.0622698359558085,0.06187624750499,0.0621898776050281,0.0621710526315789,0.0635024549918167
394913,"New York, NY",1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.170841175618937,-0.126525079078174,-0.0681962025316456,-0.024869109947644,0.0104114189756507,0.0408233276157804,0.0633373934226553,0.0747941846207742,0.0782456140350877,0.0792757953946212,0.0834948035934472,0.0875616631430585,0.0859088528025144,0.0826004483531643,0.0748853795211411,0.0687919463087248,0.064151570550108,0.0613052076466711,0.0594010800196367,0.0578552803129074,0.0590628050764725,0.061400651465798,0.0609656966346935,0.0591284626599708,0.0577263225598971,0.0575023892959541,0.0592417061611374,0.0599686028257457,0.0601280649695455,0.0562111801242236,0.0512820512820513,0.04791249422277,0.0460900291903518,0.0457265613012122,0.0459699662886914,0.0464973998164576,0.041501976284585,0.0314806446754029,0.0177479492915735,0.00651658767772512,-0.00353565114908662,-0.0111731843575419,-0.0168968557155451,-0.0224933842987357,-0.0295197532677339,-0.0377109317681585,-0.0464400820392617,-0.0564162525577317,-0.0637863085680923,-0.0680490654205607,-0.0675556858147714,-0.0659211300765156,-0.0622412773506801,-0.0541183467142432,-0.0455836197877746,-0.0363964505940743,-0.0299636803874092,-0.0207380298871607,-0.0102934398525119,-0.000464684014869888,0.00779544745868413,0.0133187088686932,0.0194876630520195,0.0264650283553875,0.0331073624467917,0.0348946872052814,0.033823989978077,0.0330888091150304,0.0349453978159126,0.0359701027717222,0.0338404222291214,0.0316132031613203,0.0289294554455446,0.0275243544147209,0.0240480961923848,0.0191835481890731,0.0135815656951015,0.0077460510328068,0.00560436231445017,0.00498564737875812,0.00708471510400965,0.0090184879001954,0.0106606606606607,0.0127685143458014,0.0172906329875207,0.0236267870579383,0.0286015354508505,0.0317723234452643,0.0380909364649202,0.0455162019593067,0.0522669076668173,0.0577269993986771,0.060619667714414,0.0637568896171607,0.0699747437230724,0.07623850489469,0.0811409991132131,0.0858571008526904,0.0917605736865213,0.102014010507881,0.111675126903553,0.117918408533948,0.120526767821357,0.120665150653781,0.118261360429015,0.114269710124632,0.108580949736184,0.104327453142227,0.098838004101162,0.0926076360682372,0.0879356568364611,0.0819758972321547,0.0754076973255055,0.0652482269503546,0.0586356668369954,0.0552948636651871,0.057799091367996,0.0613296468518286,0.0666332665330661,0.0713840009983776,0.0778800696690719,0.0825278810408922,0.0844011828486939,0.0811505507955936,0.0784908407133325,0.0781987652826534,0.0792808012549777,0.0803989905059488,0.0764733953710332,0.0716400236826525,0.068694222639737,0.0729178800232965,0.0794090489381348,0.0859661172161172,0.0894216566299284,0.0949847164043926
753899,"Los Angeles-Long Beach-Anaheim, CA",2,0.0058343057176196,0.011104617182934,0.0176263219741481,0.0242173656231542,0.0314540059347181,0.0374776918500892,0.0441001191895113,0.0488095238095238,0.0570409982174688,0.0633136094674556,0.0693709582598472,0.0723876240513719,0.0783062645011601,0.084971098265896,0.0935334872979215,0.100922722029988,0.105868814729574,0.111811926605505,0.116438356164384,0.121452894438138,0.120854412591343,0.119643850862549,0.115997800989555,0.115405552531301,0.111350188273265,0.108151305274374,0.103484688489968,0.101100052383447,0.099375650364204,0.0948942753996906,0.0910020449897751,0.0890688259109312,0.0882647943831495,0.0894632206759443,0.0916256157635468,0.0927281600780869,0.0948693126815102,0.0961538461538462,0.0990430622009569,0.0999048525214082,0.102224325603407,0.105040037682525,0.108716026241799,0.108271375464684,0.109677419354839,0.109489051094891,0.110559566787004,0.112103617686467,0.114500442086649,0.116228070175439,0.116238572050501,0.115916955017301,0.115070845856591,0.114236999147485,0.113271344040575,0.113626834381551,0.114617940199336,0.115542763157895,0.114587566030069,0.113253012048193,0.11186037286791,0.112770137524558,0.117004680187207,0.123643410852713,0.131305352329611,0.140015302218822,0.148443432042521,0.157003012048193,0.163561847988077,0.169185403612237,0.174261757200146,0.178932178932179,0.182304673564039,0.185734463276836,0.186801675977654,0.186271127975164,0.185159972770592,0.186241610738255,0.189090909090909,0.192645623169541,0.196605827729747,0.202080706179067,0.20738900962434,0.213892288861689,0.222993361496681,0.236450268016677,0.253898205354516,0.271009014248328,0.283170591614015,0.286845827439887,0.282735613010842,0.271487039563438,0.257158148247257,0.242853396275898,0.230650552841347,0.220317620368036,0.209721194177153,0.196772639691715,0.182543406851244,0.169297643559826,0.160250671441361,0.155638601890525,0.155396618985696,0.157725321888412,0.160706683695189,0.160371386368432,0.155662348516506,0.147696756868416,0.13746685702631,0.125578587240894,0.112896825396825,0.100371747211896,0.0866126543209877,0.0713334601483736,0.0551491277433877,0.0404077849860982,0.026407482119934,0.0140025459174395,0.00433917917193997,-0.00377969762419006,-0.00986193293885602,-0.0155551582335062,-0.0208593332144767,-0.0259601706970128,-0.0315995029291674,-0.0362215909090909,-0.0410666666666667,-0.0457865668982719,-0.0512774700732535,-0.0566714490674319,-0.0635463546354635,-0.0713640469738031,-0.0827598696124592,-0.0957137667998547,-0.10924981791697,-0.122672508214677,-0.133455545371219,-0.14240972733972,-0.147571375602521,-0.150858849887976,-0.151789077212806,-0.151520912547529,-0.149557862360631,-0.14727626459144,-0.143139190523198,-0.138983731673027,-0.135322976287817,-0.128797336662505,-0.120583879839221,-0.109774436090226,-0.101348412353197,-0.0932277924362357,-0.086145648312611,-0.078422585704683,-0.0702983725135624,-0.0627424138717773,-0.0550691244239631,-0.0440867739678097,-0.033096926713948,-0.0265106281347026,-0.0252585999518884,-0.0277509652509653,-0.0307357212003872,-0.0341901066925315,-0.0374149659863946,-0.0391441769997569,-0.0408460977388767,-0.0423563777994158,-0.0458424774445257,-0.0507564665690581,-0.0550122249388753,-0.0583905789990186,-0.0592300098716683,-0.0603127326880119,-0.0604244694132335,-0.0595028872709013,-0.0588086824835941,-0.0597165991902834,-0.0603295310519645,-0.0587188612099644,-0.0521339125990289,-0.0424164524421594,-0.030012936610608,-0.0164147993746743,-0.00209863588667366,0.0118858954041204,0.0247143236779166,0.0365723438334223,0.0506838294448914,0.0664693218514532,0.0817372538440788,0.0988387793680799,0.116203828525209,0.134496644295302,0.150440117364631,0.163973509933775,0.175867507886435,0.184286087183503,0.191649377593361,0.194437290754571,0.192445125063808,0.184708554125662,0.177306733167082,0.166134185303514,0.153140096618357,0.135352579271178,0.118015302573615,0.10172963131543,0.0876369327073552,0.0773638968481375,0.0687704026115343,0.0640362225097025,0.0610017123287671,0.0615548455804047,0.061851302690108,0.0636459430979979,0.0638877251780478,0.0662776156731972,0.0676068021567814,0.0694071472836191,0.0694758478931141,0.0697626841243863,0.0702504581551619,0.0713272543059777,0.0736332459148679,0.074438202247191,0.0744065429882306,0.0739052902714484,0.0734396534750935,0.0717357310398749,0.0695415695415695,0.0676067220397914,0.0657313088602729,0.0644482692675464,0.0633561643835616,0.0629846794023076
394463,"Chicago, IL",3,0.0253164556962025,0.0244672454617206,0.021243115656963,0.0212264150943396,0.0227987421383648,0.0235478806907378,0.0250783699059561,0.0265832681782643,0.0273010920436817,0.029595015576324,0.0326340326340326,0.0348837209302326,0.037037037037037,0.039291217257319,0.0439137134052388,0.046189376443418,0.0499615680245965,0.0529141104294479,0.0573394495412844,0.0609291698400609,0.0637813211845103,0.0658093797276853,0.0654627539503386,0.0666666666666667,0.0691964285714286,0.0733876945885841,0.0767527675276753,0.0824135393671818,0.0863836017569546,0.090313182811362,0.0918293564714389,0.0954773869346734,0.100642398286938,0.105039034776437,0.110875706214689,0.115168539325843,0.116910229645094,0.120165745856354,0.123372172721042,0.125764785859959,0.126010781671159,0.125584502338009,0.124503311258278,0.122542595019659,0.121919584954604,0.122029543994862,0.120788302606484,0.118387909319899,0.11588785046729,0.114056720098644,0.112263575350824,0.111111111111111,0.110113704368642,0.10919881305638,0.109540636042403,0.107997664915353,0.105780346820809,0.10417859187178,0.102098695405559,0.101351351351351,0.0971524288107203,0.0918649695628113,0.0850246845858475,0.078804347826087,0.0743935309973046,0.07223113964687,0.0700636942675159,0.0690200210748156,0.0669106116048092,0.0653188180404355,0.0648481729284611,0.0669734151329243,0.0712468193384224,0.0765331981753675,0.0859453993933266,0.0931989924433249,0.0993477170095334,0.0988023952095808,0.0947420634920635,0.0877279448003943,0.0808427241548261,0.0734793187347932,0.0686321894635089,0.0618112122664111,0.0570071258907363,0.0508474576271186,0.0414338919925512,0.0336405529953917,0.028297581013236,0.0295186194368756,0.0344358858178523,0.0412324422292705,0.0480507706255666,0.0534904805077063,0.0556309362279511,0.0586642599277978,0.0615730337078652,0.0645161290322581,0.0683951721054984,0.0713330361123495,0.0723479804704838,0.070577856197618,0.0683311432325887,0.066579634464752,0.0653114186851211,0.064974182444062,0.0655526992287918,0.0639386189258312,0.0596951735817104,0.0551346801346801,0.0510460251046025,0.046608406158968,0.0422185430463576,0.0391429748660898,0.035670356703567,0.0318237454100367,0.0280146163215591,0.0250505050505051,0.0213108162444713,0.0176282051282051,0.0151817818617659,0.012764260071799,0.0103503184713376,0.00874751491053678,0.00635424940428912,0.00475812846946868,0.00277117973079968,0.00118623962040332,-0.000789889415481833,-0.00354749704375246,-0.00708661417322835,-0.0094488188976378,-0.0141676505312869,-0.0181173690429303,-0.0240346729708432,-0.0303508080409933,-0.0363062352012628,-0.042620363062352,-0.0481642321358073,-0.0533175355450237,-0.0573122529644269,-0.0609177215189873,-0.0626486915146709,-0.0643879173290938,-0.0650698602794411,-0.0665864420377056,-0.0674202664513524,-0.0670731707317073,-0.0651105651105651,-0.0626545754328112,-0.0601410203235172,-0.0584063412599082,-0.0578616352201258,-0.0602358887952822,-0.0630287648054146,-0.0675446049277825,-0.0683176771989752,-0.0666093682853459,-0.0619047619047619,-0.0610021786492375,-0.0648269820411739,-0.0712401055408971,-0.0750220653133274,-0.079308817013735,-0.0827770360480641,-0.0829224562976244,-0.0803611738148984,-0.0774487471526196,-0.07974335472044,-0.0856353591160221,-0.093216428241809,-0.0979118329466357,-0.097423887587822,-0.0956439393939394,-0.0963740458015267,-0.0962463907603465,-0.0970402717127608,-0.0962854349951124,-0.0986745213549337,-0.097283950617284,-0.0936254980079681,-0.0855991943605237,-0.0778625954198473,-0.0668724279835391,-0.0570835495588998,-0.049738219895288,-0.0448785638859557,-0.0383386581469649,-0.0295540032240731,-0.0210924824229313,-0.014161220043573,-0.00601750547045952,0.0032967032967033,0.0143171806167401,0.0264900662251656,0.0391400220507166,0.0511832691249312,0.0639118457300275,0.0751796572692095,0.0819490586932447,0.0869324473975637,0.0878453038674033,0.0928176795580111,0.0924600990643919,0.0903614457831325,0.0830618892508143,0.0752688172043011,0.0647214854111406,0.056544502617801,0.0512687726566546,0.0493573264781491,0.048618219037871,0.0478858889454916,0.0462163534789233,0.0429726996966633,0.0403022670025189,0.0426921145153189,0.0481203007518797,0.0525,0.0508221225710015,0.045589692765114,0.0403940886699507,0.0372366487016169,0.0361151781356759,0.0345162858531842,0.0349514563106796,0.0349006301502666,0.0353510895883777,0.0346820809248555,0.0334768053562889,0.031353919239905,0.036036036036036,0.0402843601895735,0.0454545454545455,0.0453471894189891,0.0475741874705605
394514,"Dallas-Fort Worth, TX",4,,,,,,,,,,,0.0599547511312217,0.061867266591676,0.0592178770949721,0.0566666666666667,0.0553097345132743,0.0573951434878587,0.0582417582417582,0.0625,0.0633187772925764,0.0652173913043478,0.0670995670995671,0.0665950590762621,0.0683030949839915,0.0688559322033898,0.0759493670886076,0.0841219768664564,0.0943396226415094,0.102296450939457,0.106957424714434,0.108359133126935,0.108829568788501,0.110204081632653,0.111561866125761,0.108761329305136,0.101898101898102,0.0911793855302279,0.0803921568627451,0.0717749757516974,0.064176245210728,0.0558712121212121,0.049718574108818,0.0465549348230912,0.0453703703703704,0.0422794117647059,0.0410583941605839,0.0426884650317893,0.0453309156844968,0.0517711171662125,0.0544464609800363,0.0588235294117647,0.0594059405940594,0.062780269058296,0.064343163538874,0.0649466192170818,0.0655447298494243,0.064373897707231,0.0613496932515337,0.0583623693379791,0.0563746747614918,0.0544041450777202,0.0533562822719449,0.0504273504273504,0.048428207306712,0.0464135021097046,0.0461796809403862,0.0442773600668337,0.0423940149625935,0.0414250207125104,0.0404624277456647,0.0395061728395062,0.0410509031198686,0.0425880425880426,0.0433006535947712,0.0406834825061025,0.0372771474878444,0.0338709677419355,0.0313001605136437,0.0296,0.0279106858054226,0.0270485282418457,0.026984126984127,0.0308788598574822,0.0362776025236593,0.0439905734485467,0.0524667188723571,0.0609851446442533,0.06796875,0.0725429017160686,0.0747081712062257,0.0792540792540792,0.0837858805275407,0.0875290472501936,0.08887171561051,0.0852534562211982,0.0791476407914764,0.0714823175319789,0.0639880952380952,0.0582166543846721,0.055596196049744,0.0538181818181818,0.055032585083273,0.0532757379409647,0.0522548317823908,0.0512820512820513,0.0511000709723208,0.0516631280962491,0.0514809590973202,0.0512640449438202,0.0503496503496504,0.0473537604456825,0.0436590436590437,0.0427881297446515,0.0411805078929307,0.0430622009569378,0.0421768707482993,0.0420054200542005,0.0405131667792032,0.041049798115747,0.0409121395036888,0.040748162992652,0.0419440745672437,0.0445478723404255,0.047808764940239,0.0476505625413633,0.047462096242584,0.0445609436435125,0.0450391644908616,0.0448634590377113,0.0467229072031149,0.0420168067226891,0.0322164948453608,0.0179717586649551,0.00511182108626198,-0.00572883513685551,-0.0164765525982256,-0.0246367656348705,-0.0320956576463184,-0.0376411543287327,-0.042473454091193,-0.0466708151835719,-0.0502169869807812,-0.0502481389578164,-0.0443196004993758,-0.0353089533417402,-0.0286077558804832,-0.0236875800256082,-0.0199742268041237,-0.016839378238342,-0.0156046814044213,-0.014993481095176,-0.0163078930202218,-0.0163185378590078,-0.0176240208877285,-0.0202482037883736,-0.023514043109079,-0.026797385620915,-0.0274869109947644,-0.0255737704918033,-0.0216962524654832,-0.0197628458498024,-0.0191545574636724,-0.0225016545334216,-0.026525198938992,-0.0318513603185136,-0.0352159468438538,-0.0313333333333333,-0.0254180602006689,-0.0188045668233714,-0.0195154777927322,-0.0235531628532974,-0.0295698924731183,-0.032258064516129,-0.0323232323232323,-0.029113067027759,-0.0258855585831063,-0.0212474297464016,-0.0165289256198347,-0.0144528561596696,-0.0123541523678792,-0.00752908966461328,0.000686341798215511,0.0103376981392143,0.0186980609418283,0.0236111111111111,0.0285316631871955,0.0327754532775453,0.0377622377622378,0.0413165266106443,0.0455182072829132,0.0446927374301676,0.0423905489923558,0.0386206896551724,0.0390946502057613,0.0409276944065484,0.04418762746431,0.0474898236092266,0.0493910690121786,0.0526671168129642,0.0559299191374663,0.0598520511096167,0.0616208975217683,0.0614973262032086,0.0606666666666667,0.0577689243027888,0.0541254125412541,0.0504587155963303,0.048828125,0.0492227979274611,0.0522243713733075,0.0564464400256575,0.0606253988513082,0.0647208121827411,0.0700315457413249,0.0780856423173804,0.0861093651791326,0.0973006905210295,0.110832811521603,0.126013724266999,0.138423339540658,0.148148148148148,0.153186274509804,0.156648451730419,0.15884476534296,0.163289630512515,0.16686320754717,0.169392523364486,0.170717592592593,0.169908466819222,0.163472378804961,0.155124653739612,0.148309705561614,0.146774193548387,0.147715196599362,0.148556430446194,0.14797507788162,0.144467213114754
394974,"Philadelphia, PA",5,0,0.00148588410104012,0.00297619047619048,0.00447761194029851,0.00748502994011976,0.0104947526236882,0.012012012012012,0.015015015015015,0.015015015015015,0.018018018018018,0.0194610778443114,0.0223880597014925,0.0222882615156018,0.0252225519287834,0.0267062314540059,0.0297176820208024,0.0282317979197623,0.0267062314540059,0.0267062314540059,0.0266272189349112,0.0310650887573964,0.0309734513274336,0.0323054331864905,0.0306569343065693,0.0334302325581395,0.0303907380607815,0.0332369942196532,0.0346320346320346,0.0433526011560694,0.0476878612716763,0.0505780346820809,0.0504322766570605,0.0516499282639885,0.0529327610872675,0.0526315789473684,0.0552407932011331,0.0548523206751055,0.0575842696629214,0.0587412587412587,0.0613668061366806,0.0595567867036011,0.063448275862069,0.0687757909215956,0.0727023319615912,0.0723055934515689,0.0747282608695652,0.0756756756756757,0.0751677852348993,0.0746666666666667,0.0783532536520584,0.0779392338177015,0.0775295663600526,0.0784313725490196,0.0778210116731518,0.0797940797940798,0.0831202046035806,0.0865139949109415,0.0910240202275601,0.0942211055276382,0.0986267166042447,0.0992555831265509,0.102216748768473,0.106617647058824,0.110975609756098,0.115151515151515,0.117930204572804,0.117997616209774,0.119244391971665,0.122950819672131,0.123986095017381,0.125143513203215,0.126136363636364,0.12979683972912,0.129608938547486,0.128460686600221,0.128430296377607,0.128260869565217,0.130247578040904,0.131130063965885,0.129746835443038,0.128258602711157,0.127835051546392,0.128571428571429,0.129162462159435,0.130869130869131,0.131552917903066,0.13738959764475,0.142996108949416,0.144508670520231,0.144761904761905,0.147973609802074,0.15406162464986,0.158964879852126,0.162705667276051,0.163652802893309,0.16532618409294,0.166077738515901,0.170454545454545,0.17083692838654,0.171914893617021,0.175084175084175,0.176372712146423,0.174055829228243,0.169902912621359,0.165071770334928,0.158018867924528,0.153069153069153,0.144171779141104,0.137878787878788,0.129947722180732,0.124539425202653,0.117647058823529,0.110315186246418,0.101131541725601,0.093006993006993,0.0822959889349931,0.0718685831622177,0.0631364562118126,0.0559299191374663,0.0529490616621984,0.0512649800266312,0.046265697290152,0.0399737876802097,0.0337881741390513,0.0309677419354839,0.0301862556197816,0.0281509916826615,0.0255591054313099,0.0223499361430396,0.0191570881226054,0.0165922144224633,0.011457670273711,0.00443318556048132,-0.000631711939355654,-0.00630119722747322,-0.0087994971715902,-0.0125156445556946,-0.0149625935162095,-0.014934660858743,-0.0130841121495327,-0.00936914428482199,-0.006265664160401,-0.00376647834274953,0,0.00315258511979823,0.00442477876106195,0.00570703868103995,0.00317057704502219,0.00190114068441065,0.000632911392405063,0.000631711939355654,0.00126262626262626,0.000630517023959647,0.00630517023959647,0.00819155639571519,0.00881057268722467,0.00502828409805154,0.00818124606670862,0.0126103404791929,0.0126422250316056,0.00506008855154965,-0.00695762175838077,-0.0189393939393939,-0.0239596469104666,-0.0264650283553875,-0.0319548872180451,-0.035,-0.0393013100436681,-0.040650406504065,-0.0468164794007491,-0.0541718555417186,-0.0580524344569288,-0.0541220893643801,-0.0452229299363057,-0.0347490347490347,-0.0342377260981912,-0.0368932038834951,-0.0414239482200647,-0.0427461139896373,-0.0415584415584416,-0.0404172099087353,-0.0392927308447937,-0.0362080315997367,-0.0298210735586481,-0.0266134397870925,-0.0240160106737825,-0.024,-0.0180602006688963,-0.00672043010752688,0.00405131667792032,0.010148849797023,0.0142276422764228,0.0210597826086957,0.0299931833674165,0.0355191256830601,0.0348360655737705,0.0341763499658237,0.0348598769651401,0.0348360655737705,0.0347411444141689,0.030446549391069,0.0268997982515131,0.0254521098459478,0.0260521042084168,0.0246174318030605,0.0205162144275314,0.0217678100263852,0.0277227722772277,0.0337078651685393,0.0343461030383091,0.0356435643564356,0.0342330480579328,0.0354563361785949,0.0320890635232482,0.0287393860222077,0.025390625,0.0246753246753247,0.0272373540856031,0.0271142672692059,0.0269749518304432,0.028772378516624,0.0344827586206897,0.0376035691523263,0.0369191597708466,0.0336081166772353,0.0323604060913706,0.0336507936507937,0.0374603174603175,0.041191381495564,0.0404040404040404,0.038340666247643,0.042526579111945,0.0472343070229957,0.0518518518518519,0.0515970515970516,0.0558624923265807
394692,"Houston, TX",6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0223175965665236,-0.0223367697594502,-0.0215703192407248,-0.0216262975778547,-0.0199652777777778,-0.0165938864628821,-0.0132042253521127,-0.0159151193633952,-0.0212201591511936,-0.0238938053097345,-0.0212201591511936,-0.0211453744493392,-0.0201931518876207,-0.0193321616871705,-0.0132275132275132,-0.00884173297966401,-0.00442869796279894,-0.00088809946714032,0.00624442462087422,0.0152740341419587,0.021680216802168,0.0253853127833182,0.02710027100271,0.0324032403240324,0.0403225806451613,0.0492831541218638,0.0563002680965147,0.0633363068688671,0.0693950177935943,0.0782222222222222,0.0851063829787234,0.0911504424778761,0.0972590627763042,0.105216622458002,0.113456464379947,0.115954664341761,0.114556416881998,0.111870196413322,0.112521150592217,0.11493288590604,0.119800332778702,0.122011541632317,0.122549019607843,0.121654501216545,0.121676067687349,0.1192,0.114533965244866,0.1109375,0.110510046367852,0.114439324116743,0.113307984790875,0.109857035364936,0.106240713224368,0.102865540044085,0.101164483260553,0.0968908170643529,0.0933908045977011,0.0879199428162974,0.0829199149539334,0.0787623066104079,0.0730688935281837,0.0654720882150241,0.0594262295081967,0.0508474576271186,0.0308932169241101,0.011325782811459,-0.00264375413086583,-0.001318391562294,-0.00459921156373193
